"Y","X1","X2","X3","X4"
0.123145299412877,-0.427642309252733,-0.561822361999766,-0.282855116097116,1.00517996504457
-0.855803681328253,1.11753899879885,0.828514618168591,-0.0786819099868967,1.07246699543736
-0.0358345180173752,-0.188202815945467,0.78940154394385,-1.56393510650826,0.865774356448536
0.133963445928503,0.811232441457192,0.467087403361945,0.301092034542803,-0.332812860688909
0.811835709088722,-0.394082683084122,0.982406405286548,0.531865397979898,1.15083608341807
0.118240046367168,0.869826141988522,0.882358634417313,-1.64460130737858,1.715130558658
1.00553451580057,0.135268758840397,0.846991988613292,-0.570460887292731,1.43403576104379
3.20949947722472,-0.574129853614013,1.89301311148829,0.951682876861335,0.453681044793528
-0.00264511112826527,0.0876043334421356,-1.10873350066821,-0.0262440716335833,0.345126847374251
0.519261974042915,0.0775452162969103,0.780266392752807,-1.81850932972598,-0.692040753096821
-0.892614391376081,0.0583812165339655,0.128467934415689,0.799045090576512,-0.94282845231805
-0.811946031964894,-0.572237512696906,0.777375193078962,0.00823981409827218,-1.31834993094903
-0.518513508238189,0.196575961936473,-0.304318805557496,-0.95341582958134,-1.17528192795796
-0.685555877303967,0.113256026859226,-0.0122312448704116,0.565044459453579,-1.17657378422564
2.1318174133985,1.27057432455601,1.72924830866558,0.239854056598563,-1.66484177382817
0.929259043884968,1.0274978305653,-0.317740537026852,0.599140096548988,-0.666202907517592
-0.00459117590730684,-0.473719139398942,-0.790632873456972,1.27817449762718,-0.550086710084201
-1.41604111606784,-0.094019270627475,-0.244063833805833,-1.7344112513861,-1.43638009297634
-0.501332345974955,0.069241620747237,1.07348982276582,2.37080337136895,-0.135001450305291
1.04036343332364,0.682485825077604,0.340849752157797,-0.0372635203198963,0.23588129430746
-1.22617645971836,0.77412965092329,1.13901631368324,-0.0655186543158444,0.527282636772947
-0.625420913772758,-1.37112026700043,-0.233759133393423,0.112885657947695,-0.562616551110653
1.27173805886978,0.58385980944077,-1.70189001862278,-0.95139197509751,-0.574019418777249
-2.63642554484836,-1.93247638197003,0.303648006830805,-0.995598264518062,-0.383286128886029
2.4470328167825,0.466926593831197,0.429664426218133,2.60682747558557,0.00238942257294933
1.10141939667234,0.146363450934114,-0.845242243822109,0.648271010841829,0.113219801029737
0.858281470963657,-0.643803330201041,0.787348793835054,-0.780685952564157,0.569965625947039
1.69625639449954,1.67933122000413,-0.340633587194745,-0.233209113202853,0.603219196563852
-0.0631754072581488,0.808571181961597,-0.29568700475502,-0.200819831420099,-1.33961723712985
2.31918766658376,1.69653055064379,1.14097194376502,-1.33213065340339,-0.60347684322351
-0.535575198009309,-0.660710891441182,-0.673830293848185,1.09885181462402,0.836689236872154
1.15328560928188,1.7876931146989,-0.118472902304806,1.796593892889,-1.66573161321599
0.43854843542876,0.158615334249578,-0.800657171190403,0.516275897867685,-0.783356290981183
0.211790670456442,-0.450422539492309,-0.174784618766444,1.86134577196712,-0.427671033876804
1.09883134116275,-2.16940183449277,0.738607629409099,0.0133471274996081,0.671579764603613
-1.93399513527358,-0.18215101695532,0.504237217356995,-1.42979384621988,-0.593103533517968
0.469190842416116,1.28336710961888,0.0196235362577654,-0.785437712072303,-0.53007132434716
-1.97196629464059,-0.951784404715245,0.191779710610143,0.488946265455216,-1.26396846009056
-2.64008530856167,-0.560114855275478,-1.99625060205264,0.0226737131991431,-1.26727769783167
0.423553860021655,1.64050818649304,-0.790920900914949,-0.864920612684295,-0.717222468005247
1.12227208959199,0.15591194388478,1.17637733875324,1.47539827745081,-0.379579316660315
2.30366483286899,0.458714851124598,0.575498714801054,1.60071162447668,1.89716378228191
-1.85267286020982,0.276179581051397,-0.500891203004751,-0.666367751187875,-2.28512831126847
-0.380992957438284,-1.24903481243089,0.357993550102629,0.880398914526965,1.92672824458152
-1.64282620312948,-0.762872986351734,-0.350536158055029,-0.0909868254998551,-0.28990112278992
0.296330715720708,0.77410363723133,-1.21963380828526,1.79379083194813,1.78961960032402
0.643161063143832,0.855543854124287,0.424743488068258,2.50878632451631,-1.80028218995531
-0.0979601613486801,-1.08867655771515,0.0608770762282947,-0.0585536615418062,0.77565941147521
2.08756692711882,2.91445869743329,0.698025138662404,0.0139883283695041,0.301007467420474
0.0746011251003651,0.418427900171995,0.226631258766542,-0.296476028160085,-1.23300169041511
-0.454555744971124,-1.94150274143566,0.361582899053606,-0.350159273734226,-1.53123395392842
0.0916439965005604,0.2839395769055,-0.15668455497401,-0.674675428869844,0.185712262428924
1.28005084376298,1.08383901268355,-0.141148483263623,0.66160553439153,-1.20055661840208
0.33924622837447,0.294134592284183,0.128624320302115,-1.82661243568157,-0.597309986204811
0.542030003044269,-0.462431592235847,0.161597146903596,0.0370724682122896,1.30195976972773
-1.48261870144376,-1.12706924801315,0.000513520513874877,-2.33196565302812,-1.30200975281002
1.58467454302606,1.13571813976752,0.726866167117386,-0.528488909178558,0.554929953610238
0.447824938145786,0.416097342892242,0.306468910980492,0.515556428329346,-0.139502159045579
0.0349661028509233,-1.78736662285661,0.861245894155194,0.32563541894975,0.0779934741329897
0.738513964762849,-0.491968758802379,-0.0255520389259129,1.14474481929084,0.28719414803049
0.941739614159159,0.339838687318824,-1.64435660851766,1.22570471590429,0.30844452315883
-0.607657793095037,1.38638079983431,1.28807515199847,-0.814290882631453,1.07800130777797
-0.230689466858857,-1.78935134441122,0.436623863147032,1.35163735607299,-1.90985737012711
0.193712535405461,0.424667035402209,1.28260989517214,0.0875974804569123,-0.145788833419302
0.795583233230205,-0.353183653643881,1.21425709521694,-0.11786227227874,-1.08492660826509
-0.107991801356935,0.214491794220079,1.11450942437304,-0.195029788889849,-0.165985237657429
2.80913052836134,-0.137205790140015,1.18264170105486,1.53820580084165,-0.937979618883813
0.682610229676951,-0.00615338817017763,-0.755966721195141,0.662855169672909,1.59635692204639
-0.062169480840697,-1.24614083490729,0.965038256336845,-0.227356439289282,-1.59692913813147
2.70597523338583,-0.731112335602479,0.988027198812892,1.28527599745187,0.172218106505064
-1.07600941703836,1.32880281132361,0.420984356008486,-2.28352138888245,0.17065958799143
0.854448325614256,0.9588653212179,-0.0619406214406353,-0.349927026256545,1.70172261611999
0.695101228812892,-1.63407421647679,0.435594516049198,0.900938363938764,0.458582878765916
-1.5354765736715,-1.13203204234431,-0.0292203747161129,0.415392893564444,-1.53503345741066
-1.6079911185578,-2.50374186919649,-0.783938413581572,0.107267858084723,-0.326368817504889
-0.740669082843679,-1.41356136878523,-1.68913794201811,1.17017181151781,0.845308465650827
-0.34555958838225,0.161575509301222,0.918923191310616,-1.54547578625491,-1.0357689796104
0.325638253790979,-0.222447600531033,0.351388547283791,-0.23469787946641,1.59958360956605
-2.52767004385635,-1.41592213812086,-0.65911918642069,-0.333411295503097,0.177091177569426
0.502888324129094,0.930016751713183,-0.960690543892389,-0.373736820832028,0.309100267523599
0.366604701315982,0.0473068987335853,0.21361672953359,0.126984752518519,-1.07028341280944
2.62255158895287,0.332388405461726,1.10679586202645,0.394775142171175,0.0173919692189629
-0.971987992484167,-0.512591441442017,-0.133078728674201,1.17058265124966,-0.770962858715174
-2.34867003423126,-1.33545202816109,-1.04611594787458,-0.0771551897285143,-0.6315765481834
3.43145287988356,-0.176318907398859,0.781664008291735,1.11490796790685,1.85612304020298
-0.544050446170358,0.0222849693165187,-0.81055415191712,-0.73952526087947,1.27131754631326
1.17901677339612,1.59103626840108,-1.09616900871775,-0.58922580429082,0.304734284296884
0.394563601636784,0.749647652896264,0.292681755838819,0.773401698948432,-0.591371291764381
-1.50701016555945,-1.15631585352718,0.249968786278737,0.543291501267711,-1.60633019064016
2.33610915056995,1.82470492397742,-0.322794519035362,1.48364646562645,1.20422480651774
1.94604438056586,-0.137039991571267,0.228930422685976,-1.6097403484096,1.11510485885322
1.2922405254334,1.17004989028073,1.09176098858383,0.56877983844969,0.360967344993841
0.628088038396165,0.485404168905359,0.466448611790427,-0.400865476805117,0.445548938258277
0.755617822801327,0.503814246747496,0.904493550859804,0.123976052599299,-1.98800405258874
3.12504841660116,0.217406296950133,1.30159733421993,0.855853903936503,0.578823251949653
-1.00745575640948,0.18414576935914,-1.27762310145989,0.282706350034851,1.25328349613986
-0.0970385702824311,1.60105603955257,1.60789733041919,-1.34372945421342,-0.252293927734538
-1.95401657121967,-0.632780486656754,0.145932483568661,-0.68416050010523,-1.35632922438764
-0.152462110000756,-0.503121429929439,1.39731179360542,0.58007447087876,1.31045246845256
0.70777353164826,1.58780693013671,-0.419346107938873,1.57289959002101,-0.79045654277395
-0.787516695048578,0.482963664682778,0.000660259538232677,1.00895651265532,0.456543997125285
-0.410392244697153,-1.26813250912427,1.18551625258266,0.111842764283229,-1.08686516496472
-0.0639927612437045,0.128096891474206,1.31387041206986,-0.104516262139005,0.368124236991403
-1.17661500772373,-1.94106556872654,0.908151956419439,-0.562155896600156,-0.418529356262967
0.926481011489483,2.15466328438727,-0.609816478103914,-1.25986969440815,1.02773264525146
0.4627684580622,-0.146926583977356,1.2263974531341,1.42227198691123,0.664252118830209
-0.308618816618002,0.397259903177361,-0.259075844505709,-0.124271528550571,0.547818863180033
0.000962512902263901,1.21153125922398,-1.40284050913747,-0.469379061810055,1.30456299111066
1.05678457368261,0.421260025227671,0.0686085192760481,0.888705700753784,-1.60983561795307
-0.241064777046336,0.038114090127876,0.545026629699568,-1.7750569582442,-0.440385689603573
2.33013795910733,-0.606244176042852,2.01117269238032,0.377135061824587,0.115604936679438
-2.10541129075127,-0.287307017357888,-1.02242085209704,-1.79292936714076,0.168587955489551
0.949268909507585,-0.715496293361091,1.36293407467775,-0.0510229132230005,1.30177813823914
-0.881751793625367,0.67797486756365,0.343016395344942,0.451360690336079,-1.89181860929426
-1.40182139306926,-0.674103623063745,-0.797524234042669,0.655666965206593,-0.812568343888715
-1.90592220078727,-0.62083821433615,-0.787904876114625,-1.1595262823714,-0.711985682081767
-1.24925086167329,-0.0813186051567416,-1.0539313077745,-0.724372074152688,-1.3211008503939
2.26888790156853,0.763094925039607,1.81758469901166,1.60718877810864,1.57257201822343
-1.16923273126813,-1.08722881164463,-1.40630692588124,-0.112587764381689,0.226031185006896
-1.08897535619822,0.964213913263308,0.878851934049249,0.630084524129833,-0.191692368773422
1.31054437155885,0.114648424659765,1.54030538229272,0.466653603302078,-0.324319810574723
-0.35954960492183,0.246785397291332,-0.00582607254647216,-0.139830151312153,-0.207562246316667
1.05232077901674,0.703940261444659,0.711787841229967,-0.262965985549283,0.427861880288617
-2.24646467030732,-1.50428626966142,-0.526929832956353,0.772030001562382,-0.889984793494504
-0.108428803525545,-0.438446171210718,-0.784747290925951,-0.344463717025116,0.504194507196665
-0.61767445403224,-0.505118399368636,1.62846993842237,-1.21113784533808,-0.0709968659244244
1.26075109182918,0.326719056051722,-0.615022770608368,0.722514709833851,-1.57804198496837
1.12458339066152,0.361883776035145,1.46478061109995,0.952703646048402,0.129602620766403
-0.54922683971917,-0.28171218865324,0.2209502846867,-1.92278932544187,-0.151760141835934
1.64481585200892,-0.517258457395876,1.53372545284222,-0.523574957704253,-0.632903047852727
-2.17193101161059,-0.01304790694721,0.364078387140607,0.804356225178909,-0.41451351156951
1.93139359681272,1.94742830703124,0.0823173939143243,-0.560091420111068,0.477333794054108
-0.894928465295099,1.76643514723767,-0.464681325624885,-2.73040618423655,-0.518368538359977
-1.76921295323424,-1.07815814698719,0.491666812191173,-0.938682488545534,0.42232995063344
1.1110400592607,1.24904104739068,-0.0125202944088583,0.529028515780807,-0.563593119082963
-1.10815406442221,1.49720794581655,-0.230568332993211,-1.34094346359486,0.207572709265417
1.33233657995885,1.36066217269327,0.701384144936395,-0.364504088935316,1.62099703006946
0.20705235015394,-0.461807669136461,-1.59319788258913,1.58440989675396,1.35177857020877
-1.24042127595606,0.692333976083849,-0.166243682482311,-1.12332324570575,5.43154174288407e-05
-0.956495413488331,-0.0813456648621241,-0.0505374557307626,0.147078171714915,-0.588914849948041
-1.61990329364239,-1.31846065230083,0.26380505079795,0.316973566872394,-0.96109611434533
-1.81907790789187,0.548254842843743,0.219565107774074,-1.01874062025521,-0.325414733690242
-1.4876271264291,0.810380364038929,-1.62573894952534,-1.20865788709742,0.0926080194687615
2.41416455387109,2.14216287954798,0.0269106872733968,0.468976128076366,-0.227526456717002
0.968626855085397,1.12250833030686,0.188047423368516,-0.580967963965971,-2.27389791859355
-0.633852682996392,0.709673234188984,1.37443551593218,-0.758604208470389,0.0335266485495688
0.719041422003448,0.451831883319911,-0.0213456312989463,-1.83107892790484,0.251141058618272
0.747787207381798,0.351583389586456,-1.55466375179881,0.262453846380941,0.857615108164505
2.89613813336133,1.86610021842316,1.76028712473574,1.21272784492482,1.37573739748762
-0.903686460652157,0.510136410695254,-0.605842517551905,0.686528804537359,-0.332466730347544
-1.35171207867726,-0.785582603252467,-0.0121451391361292,-0.747818200158988,1.02692915519426
0.0522889635235662,0.297965708126202,-1.31591402258914,-1.15370953977629,0.664577328806976
0.285368560050646,-0.400693094342631,0.765074438283262,0.582884445702497,0.0624626578274281
0.799267806256148,1.22283991163007,0.2655929316077,-0.0203654177410052,-0.137560164612881
-1.00560837161786,-0.361587648416384,1.1380223909155,-0.462526501387766,-2.25632249437018
-0.146413571890212,0.298990511662241,-0.124903237478667,-0.851577503687705,-0.075905041122562
-0.231946113785273,0.853355411084011,-0.0484464724298639,0.651649370932761,-0.956213455227508
0.914720086989004,-0.315138543531494,1.12004295382175,1.67965038748606,-1.15310384455853
2.13188549303193,1.05007391736943,-0.46347544685822,0.412303574147111,0.347720605450867
-0.902108173013837,0.728119324828754,0.854708391524353,1.39423729160568,-0.253325963160916
-0.181905878632824,0.0983073752872695,-0.460940620378484,0.699229136863188,1.11638708808871
1.87113804558993,1.02882674793902,1.3218290056293,0.248404686824061,1.28306006471092
-2.42427403570551,-2.66003629908466,0.045131885720094,-0.737158883868993,-1.2928195791604
-0.0102941031643103,0.377649278961496,-0.569141594385749,1.31967027736147,-0.539185233814092
-1.48260858979182,0.0387663266131729,-0.596068601631871,1.27853076558063,-0.881456494103247
-1.4812555232196,-1.1003577019202,0.106966633953632,-0.81962282679357,0.501943752466794
1.45919196095934,0.991199538764091,-1.38501219743436,-1.45184529831343,-0.0672873945677295
-0.0353639258398374,-0.746951672902665,0.991142285330798,-0.120827863011676,0.879573519191318
-0.914394257393481,0.565049140219007,0.226400877771855,0.973783629510218,-0.432937648828048
1.95696679248193,1.30437986092964,-0.287896536895325,2.39716991910527,0.0860641506172982
0.597611958015974,-0.0661302302214091,-1.13070611284856,0.864538115077436,-0.739400378199129
-1.21903436934995,-0.68625321575421,0.55566525290807,-0.683210052374629,-1.88114976632544
0.715833664912795,-0.132101174523806,0.730169138462177,0.384705619457725,1.84893197872679
0.719011228975179,-0.109518488419017,-0.175916683368041,-0.185487223915831,0.207983987516131
-0.135764401919986,0.869668143221396,-0.484400159946783,0.426307251871484,0.178737912274553
2.65676405608451,1.29558589825871,-0.76434634980927,0.766824832513815,-0.386587282913573
0.3458148501577,0.38778500413445,-0.192511750586669,0.467997521766761,0.183759256498109
-0.365381906682088,-1.23426679626527,-1.09898626630524,0.519755591834154,0.869266035858742
-0.71911715060716,1.37661568675024,0.54702503733445,-0.77746645209557,-0.654549183125319
0.721559030324292,-0.0168334771603449,1.07902777888223,0.035565426152304,0.786839083772014
0.109084020592142,0.273939683177195,0.156877158207231,1.3098435860074,0.266128936854787
0.458800460205149,-0.854361314974016,0.559345691850557,0.751491227129194,-0.486462901078073
-1.03078961756265,-0.610337887407912,0.206494108542657,-0.714710242405558,-1.04424314843746
-0.718724989537652,-0.582073935792954,1.96662828826355,-0.0206507441779384,0.788589610222939
2.34170694858611,0.876130581249457,1.80432296830225,-1.28248964418749,1.50719643708369
1.17291659100451,0.44892676765978,1.43612095970074,1.53394461057307,1.17191609307523
1.59664730946714,0.325329502376029,-0.796767222062704,0.236492717790006,0.525642287093224
0.0782264799453501,-0.415058317012809,0.144178779546003,-0.644864600753861,0.0264466840834238
2.09677757172163,1.51058204606548,1.69872251382144,-0.400709278305666,0.983264354878765
0.926493983953527,-0.224240226593818,-0.358833325072067,-0.856269158592138,1.73744683607836
0.507008484735329,-0.205944740614166,-0.734241043528822,0.607311445548814,-0.37888751616086
-0.564980391860149,0.596815719347137,0.780945942788642,-1.21847455797716,0.0395612887464483
-0.809043038590495,1.85883943156976,-0.122631773825918,0.0458191273717877,-0.458250960580117
-2.61061795602043,-0.0128324227021545,-2.20009515740655,-0.405917345893998,-1.38869789748396
-0.316155420722054,1.40606727594947,2.17195358513291,-2.88590437108501,-2.65461890049031
-2.17077738165694,-1.13803222645159,0.0720574497403221,-0.868061470714709,0.715541823676407
1.67320042792536,0.404661711239592,2.19270396716995,-0.839239814407718,0.0403141919062919
-0.771713430130241,0.313599116806912,-0.787773458635162,0.262940156995615,-0.32613209001884
-0.881837673916845,0.529403522800914,-2.83685032699536,0.0887776793961958,-0.176506911213638
-1.30434502918601,-0.299795802094203,0.0605873535516396,-1.55207979913222,-0.152520984399339
-2.60478934849289,-0.932409300936861,0.506285682602787,0.52992688412411,0.18426548940194
0.787633302844744,1.11893760110404,-0.194330682078178,-0.426025947783979,-0.36975273729568
2.91195586503356,1.42776007681045,1.35286010517237,0.964134308585776,0.050779023920061
3.97796681708473,0.632475390087197,1.46096976410621,0.939122605371419,-0.157742833187902
2.97858665399181,0.786008068661602,1.26690529029167,0.883189421292519,0.950909154451148
-1.22038031833319,2.75122213315967,-1.07018464808886,-3.45624946394827,-0.55462719721237
0.397061942585564,-0.821334131063148,0.438495956557119,-2.19371018392766,-1.2962381706237
-2.35152318992378,0.386934358237901,-0.351401755816514,-0.552733975917383,1.83480990456613
-0.628076047607928,-1.02568175575845,-1.25609502629809,-0.0315569508946161,0.736247838218949
0.594805172283529,-0.168148432481142,0.577542273360335,-0.223135542132293,-1.29908567529866
-1.87504323029451,-1.42824434857471,1.31664836934734,-0.244154961938743,-0.26690338009647
0.751894466220581,0.0680145102555434,1.87149641442871,0.248646591470704,1.3565276714211
-0.167886758850439,1.08578994823649,1.80662852587344,-1.46551048973385,-0.461994148967884
1.77641892275408,1.17354196392129,2.08888668337348,-0.701146501311851,-1.29784068766366
0.0301712144565293,-0.0371367239389893,-0.214229729570167,1.7846508133078,-0.618252172880524
0.0655520809034882,-0.265691814030322,-1.85344441760201,0.0454574499509291,-0.51621068277329
0.443839196302304,0.993259474284566,-0.0121774653601327,0.2849398978772,-0.594934034788125
-1.981645243937,-0.906461693877245,0.613130523814989,-1.12181088185353,-1.09932360450825
-0.478096104098471,-0.267996556291355,-0.183211139380673,1.4688312504747,-0.571649439708292
0.0432320131449181,-0.902929807946374,-0.810192558379006,-0.0795176289984157,0.310978280734785
0.692746007847829,-0.0261019786542218,1.07752293384896,0.095182610095542,0.309458858776675
0.69927071446277,-0.626567043405933,0.346167631619192,0.0816779651342714,-2.0474718717116
0.210861961845148,-2.61469799677864,1.09242751486397,-0.952526364531157,0.693818251774742
0.538684088926668,0.489894366831322,-0.92576945124893,1.63533742955742,-0.249422403866814
1.89817402201645,0.34031444927328,-0.347388811393232,1.30902227384527,-0.318779159614192
0.104973873556742,-0.510323214827014,0.965585149135314,-0.111460417675812,0.346279775828561
-0.227959430648809,0.849007718197147,0.619342891269117,0.126595729761962,-0.262956177878448
-1.75086790460003,-0.548201331804207,-1.1333403028153,0.741789080696756,0.723721414212294
1.32040651145195,0.539022352728735,-0.546896188755764,-0.506058894355533,-0.0348805667709702
-1.33828773283174,-0.286884027395608,0.267336378504236,-2.87209236263894,0.61296105386967
-1.54194960105742,0.170646067764878,-0.905550006850355,1.18113973164386,-0.644061278542471
-1.0339473623628,0.534178407863568,-1.04054143654766,0.363024036110757,-0.345126824685028
0.0976181142084163,-0.641742759687599,-0.318230879537751,-0.921363407363051,-0.210970051664179
0.195923888297007,0.731937571683645,-1.51565218517446,0.640863813080071,-0.92176426157612
-1.02996309597125,-1.13136598734471,0.0621070626593188,1.03545708457187,-2.72348772741596
-0.117701885431012,-0.557617396136519,-0.0150381715248614,1.30779593382973,-0.942504487218302
0.75132347664091,1.12581126785552,-0.749695200239744,-1.01370439636141,0.154489810968194
-1.02487550362217,-2.31700325984865,-0.560436224349623,1.27083216825152,0.10124268389793
-0.430022310415968,-0.26533809707701,-0.0159742536729465,0.588301590129212,-1.50896234069914
-1.90012663740517,-0.347032517323629,-0.146747454478809,-1.54954974803136,-0.332181658891392
0.163622207706029,-0.770907760236208,0.646843965292389,0.180239918041707,0.902472018280718
-0.112220202059468,-1.23239177179942,0.0841747910936582,0.752840400747615,0.198333002402727
-2.04057271273309,-0.792001582694351,-0.734932028294869,0.93994168975992,0.708530128175334
-0.41928320164718,0.979227206231951,0.38858947675164,-0.868048697362521,-0.536069296588068
-1.28516096132457,-1.2375532169868,0.608308403120896,0.317460007244113,-2.66408092247289
-0.189970398543934,1.28034254757127,-0.684500950655242,0.948145335886437,-0.87615978879735
-1.69458022254823,0.604893116241499,-0.597017421050834,-1.24714565389551,-2.22938628442473
-1.1669835088287,-0.835127146502575,0.611218941877033,-0.323772006425212,0.486617167006867
0.334694697276417,1.1898539095013,0.117832521347605,-0.0754426966219889,0.425652268448182
-0.657850696117208,1.31938052944519,-0.0119314457423802,-1.60559760769592,-0.51772005157678
-1.03079539959192,-0.0416394586395961,-0.0779626073465626,-0.439117398711065,1.42869505120101
-0.713825403274708,0.051316662250074,-1.90864973489086,-0.19208564138935,1.0423547079075
0.776568646781258,-0.176716652582986,0.251043682966847,-0.619071936384233,-0.00418366448063862
0.935539475490244,1.35986047094991,-0.524027393058824,-0.382170798384419,0.104360401313495
-2.14326135846502,-1.40400873415333,-0.0577429996537535,-0.0605484705676543,0.515667130605956
-0.147548410297835,0.987837695026912,0.918530978069309,0.185425439980585,1.79955864503144
-1.52249999722613,-1.45616798682544,-2.41568967630224,0.267279369219862,0.0882620557151632
-1.43123541600443,1.10844496100755,-1.60455224113673,-0.691804364019571,-0.662018502149228
1.80246216766169,2.01790309659983,-0.117327224551543,0.365483576801224,0.186765164351084
-1.74655392332194,0.824940335024785,-0.533653436528167,0.63805004154562,-0.583878575416284
0.15333709334515,-0.851544607499901,0.747183008884964,1.87609448983353,-0.388981704199206
-0.569766437533758,0.0151169731321713,-0.270507737025141,-0.176695994685037,-0.00235582121688203
-1.152999965174,0.361005858098368,-0.754142702394621,-0.938790205917778,0.34324864115278
-0.767951748370924,0.594829777201994,-0.441535354747567,-0.180916032596318,0.816960713029674
-0.677498536531528,-0.863171621779554,0.757258333228401,-0.72675452009385,-0.978436942006614
0.65527891556293,1.20937816168521,-1.72538046960279,1.12893227497336,0.768379799280794
-1.3818378963666,-0.608126964064163,0.0526132954074355,-2.22911304771651,0.302397497171562
2.95183331245089,1.56553407042527,0.809614970038756,1.81957365185869,1.75854502258331
2.86351537941213,2.42391261289821,1.34782516144048,-0.987729192927128,1.19939937903865
0.864492293212634,-0.846181928989771,-1.05473496745849,-0.0462878207094038,1.1739592122026
-2.06449551546861,-1.49676449886831,-0.794120781824564,-0.785989203640576,-1.07937781808697
-0.864133879785798,0.39575408261282,-2.93996059378905,0.602691155392702,-0.171953756321058
-1.21295772472159,-0.240163684308014,0.157495579101138,-1.24666221793243,-1.42541659780694
-0.0836973513550746,0.409795884787641,-0.118176448947112,0.724540712526567,-2.20830431824974
0.563175892494716,-0.809632517017822,-0.264585793837421,0.228518402093109,-0.588886675257741
-1.3587914271912,-0.435412264811273,1.45294788078854,-0.51671115274074,-0.583642288982425
-0.992282492605991,-1.67724062796209,-0.248590365494386,0.487859284859359,0.699914611777846
-3.01453990854194,-1.32764858479123,-1.31085549114953,-0.370247261311625,-0.513001674258128
-1.27405995440713,0.204801278850574,-0.245501209521201,-0.984999757394972,1.49363966693774
-1.00175373779788,-0.948436725310473,1.39566298809243,-1.18026227675528,0.66506663495654
-0.450037703165725,-1.4887434352064,-0.230357201586262,0.35315203583614,1.03906922778537
-0.555851924239877,0.502954060728824,0.196683682987568,-0.970808841086008,0.958681779137399
0.583773133930495,0.462341400925463,1.2790405194247,0.500510903813057,0.278130629820679
-0.984385682239028,0.0190003249246892,-0.405388113023347,0.537993722242107,0.157020153895135
-2.28507100315231,-1.50768420237557,0.441867683004727,0.850828442318244,-0.189030314327891
0.220930358347507,-1.18414552592783,2.54987206036247,-0.0210767894832718,-1.38863874032511
0.513550730815194,-0.28213749415072,-0.284650070669118,1.12713248809411,-0.0855543512026726
0.456386731201672,0.415173542189035,-1.79375072244211,1.80213915517398,-1.21879462403382
1.41524280483609,2.23756374164011,-0.425673800323723,1.44662397287361,-1.1875789461345
0.763530386424836,1.09061302925343,0.776254645550045,1.65791615623734,-0.629446572661183
-2.34601486944008,-1.16069100035862,-1.00659814860555,-0.820349545067723,-0.521233356498729
1.15770178005628,-0.0339756074257641,-0.081836147238733,-1.60776652975238,0.874859236164617
-1.52684600777688,0.464302112025938,0.201028068184428,-0.226961625653113,-1.18155722808745
0.212644599908216,-0.830386963574804,-0.107894301047794,0.29623612475209,0.39166312674483
-0.0184193353267768,0.26913052576689,0.598591979155079,-0.714792165839273,-1.06912173138497
1.17157790843789,0.191136425989391,0.948558915641326,-0.425112040817873,1.3135940527357
-0.688865969851558,-1.14736188123487,-0.200095052197593,-0.582750534717116,0.528406665100099
0.516958539270268,-0.136050445442782,-0.566659912235343,0.606450099317633,-0.223836358097937
-1.8382179354854,0.780032680117812,-0.763974528446601,-0.647349791077679,-0.908868720175154
2.11711311466269,0.75096576940183,2.10422347374201,0.959957610050387,-0.717501393621784
-0.183994625355437,-1.45716416594776,0.861388780733937,1.17602005413672,-0.78461231778445
-1.86765551925225,-1.12836729040751,-1.0026931604565,1.33596268256394,-2.97852373721916
1.71557538975772,-0.272181594918944,-0.789812395236477,0.928143111985957,0.307414053091356
0.261229492846467,0.754651624000945,0.521323142961022,0.433361732308952,-0.110487432382917
-1.72314161514322,0.00735171647783575,-2.58114188894508,0.619870892019362,0.00360963254495867
-1.36425652608533,-1.45716068458193,-0.969433337466819,0.613727761612647,-0.389089494981383
1.2100678354651,0.513050854096024,-1.04442522446707,0.254584852380792,1.63789481881594
-1.2614010420003,0.0939433762237158,-2.08711366354928,-0.00717987090028313,-0.752312492454301
1.2764486492192,-0.18536318043546,-0.679778902375614,1.31260493376869,0.769032838241174
1.01635770488317,0.787904808159729,-0.498864811126917,0.811096604700093,-2.16130130847168
-0.916506855580159,-0.315227049659189,0.126585374098185,0.912086345441104,1.21457350159939
-0.884165367971202,-0.0977664798486214,-2.14684489894164,0.0683373902581442,0.333110290761541
3.49054502914563,0.670668273606823,0.619039123676438,2.8254376924358,1.25236757122399
-0.465249106707155,0.491491553682964,-0.793077603654718,-0.769064660285149,2.14129473260254
0.241727771710413,-0.691737628365467,1.41568373165344,0.285918826050226,-1.23310490771359
-0.380911272531678,0.267859189936657,-0.603332626605969,-0.526614057276894,-0.502719317131529
0.900614942289456,-1.05882801917251,0.658080998726983,1.22262675667078,-0.553162592431778
-1.20795220711159,-0.897188393639959,1.43014218428223,1.16994583796966,-0.56316327727467
1.18299685582642,0.268020656518099,0.0354828586794199,0.738569273683239,0.357904821365139
0.691734471467501,0.31666209057693,1.68911042194944,1.55306085843626,-0.312353515660573
0.453971710992204,-0.689508321128915,0.322400955792778,1.93631931081748,-0.990769405583125
-0.224759780816314,0.0989083064628437,0.948993328565041,0.484029421620421,-0.0175590096197811
1.87161802474043,0.762050676888754,1.36941978540014,-0.489911989696697,0.213573864012175
0.570014131048316,1.48488735370019,-0.127935768113414,0.552936451826405,-0.138877722644603
-0.900490829221814,-0.95840459014542,-1.27067648010448,0.518222682745675,0.209632454786613
1.35370203524871,1.65923479113039,-0.229463597228329,0.663179846322106,-0.525862339574464
